
       168.63929 
       175.70417 
       180.75425 
       185.27645 
       189.52497 
       194.35716 
       197.58854 
       200.50697 
       201.70315 
       203.01420 
       204.17248 
       211.12836 
       217.00934 
       221.77157 
       224.64168 
       227.47281 
       229.58962 
       233.53624 
       237.62152 
       240.30529 
       242.77666 
       245.03924 
       243.60986 
       242.27199 
       239.58715 
       236.98680 
       234.79283 
       231.72522 
       228.57810 
       229.62102 
       227.39554 
       223.85074 
       221.48234 
       217.83721 
       217.02890 
       213.61187 
       209.68432 
       206.02798 
       202.23473 
       198.17967 
       193.96925 
       191.13600 
       186.85117 
       195.04823 
       204.77858 
       224.07456 
       246.55814 
       242.60862 
       238.56948 
       244.59311 
       241.15492 
       237.98543 
       241.22343 
       247.78988 
       245.30149 
       248.65187 
       243.13079 
       248.24144 
       253.95360 
       248.57824 
       247.08182 
       257.83963 
       255.64014 
       258.43456 
rc =       8.0000000 
nov-al
  rc =         8.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       4.1681930 
       7.3031108 
       10.988518 
       14.436647 
       21.054525 
       26.262174 
       30.721603 
       33.903802 
       37.164050 
       39.814758 
       42.768188 
       45.390933 
       48.304174 
       51.001716 
       56.249707 
       61.892869 
       67.616035 
       73.034119 
       79.569244 
       84.952731 
       90.911628 
       95.894413 
       101.53826 
       106.37110 
       116.24355 
       123.63079 
       128.88943 
       132.19130 
       134.86596 
       139.18720 
       144.20484 
       148.50686 
       154.82885 
       160.82153 
       171.90002 
       180.29368 
       189.90511 
       198.18913 
       206.51972 
       213.20608 
       220.92177 
       226.39151 
       232.35134 
       238.26143 
       251.43495 
       262.33202 
       272.58788 
       279.59262 
       285.73367 
       291.43771 
       298.08493 
       302.20583 
       305.85113 
       306.78163 
       307.93228 
       308.88994 
       319.14621 
       327.72457 
       334.54515 
       338.36942 
       342.14973 
       344.80889 
       350.39266 
       356.21100 
       376.22877 
       398.16052 
       420.73608 
       437.37224 
       449.26620 
       455.50629 
       465.24138 
       479.10257 
       492.08566 
       499.71816 
       508.56403 
       521.74623 
       539.05597 
       565.58470 
       598.40963 
       607.70157 
       613.37307 
       614.57712 
       624.63222 
       632.52122 
       633.82674 
       634.29476 
       640.67870 
       698.08751 
       704.49769 
       712.29855 
       824.76835 
       888.04945 
       934.46748 
       975.21853 
       1028.4244 
       1079.6512 
       1100.1956 
       1127.7911 
       1147.5038 
       1163.4663 
       1155.6990 
       1150.3471 
       1150.6566 
       1146.9549 
       1138.5829 
       1134.6585 
       1163.8710 
       1175.2748 
       1178.9744 
rc =       9.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.4886404 
       2.6082538 
       3.9244707 
       5.1559454 
       7.5194731 
       9.3793477 
       10.972001 
       12.108501 
       13.272875 
       14.219557 
       15.274353 
       16.211047 
       17.251491 
       18.214899 
       20.089181 
       22.104596 
       24.148584 
       26.083614 
       28.417587 
       30.340261 
       32.468439 
       34.248005 
       36.263665 
       37.989680 
       41.515552 
       44.153855 
       46.031939 
       47.211177 
       48.170274 
       49.721919 
       51.528963 
       53.089250 
       55.385567 
       57.582257 
       61.614701 
       64.712008 
       68.272695 
       71.392616 
       74.565537 
       77.192458 
       80.232527 
       82.519334 
       85.033648 
       87.583951 
       92.780985 
       97.214900 
       101.46614 
       104.59623 
       107.44967 
       110.16982 
       113.24165 
       115.41743 
       117.42576 
       118.46040 
       119.56318 
       120.58220 
       124.90387 
       128.60838 
       131.66382 
       133.62811 
       135.55831 
       137.07079 
       139.61550 
       142.22945 
       146.94201 
       155.48299 
       159.18539 
       161.99008 
       168.04020 
       179.34500 
       192.06319 
       193.93606 
       193.18654 
       191.65180 
       189.92480 
       188.19417 
       186.43299 
       185.44641 
       183.96149 
       182.18857 
       180.10378 
       177.97006 
       177.13736 
       175.53703 
       174.11842 
       172.33181 
       170.54255 
       170.10336 
       168.61254 
       167.16418 
       164.66606 
       162.12764 
       159.41813 
       156.73152 
       157.86861 
       157.23135 
       171.96080 
       204.68947 
       222.45613 
       253.18206 
       262.53426 
       261.86014 
       262.52273 
       263.51467 
       261.51274 
       260.30927 
       260.48930 
       260.43181 
       259.15749 
rc =       9.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.32581562 
      0.57086311 
      0.85894075 
       1.1284711 
       1.6457715 
       2.0528384 
       2.4014191 
       2.6501624 
       2.9050066 
       3.1122048 
       3.3430659 
       3.5480783 
       3.7757980 
       3.9866571 
       4.3968774 
       4.8379871 
       5.2853505 
       5.7088664 
       6.2196983 
       6.6405100 
       7.1062998 
       7.4957897 
       7.9369531 
       8.3147224 
       9.0864227 
       9.6638626 
       10.074915 
       10.333012 
       10.542928 
       10.881588 
       11.275066 
       11.612948 
       12.109853 
       12.581526 
       13.451504 
       14.112415 
       14.869697 
       15.524410 
       16.184222 
       16.716920 
       17.331600 
       17.772087 
       18.252652 
       18.730578 
       19.777219 
       20.646500 
       21.466186 
       22.031541 
       22.529172 
       22.991887 
       23.527656 
       23.864889 
       24.164986 
       24.251706 
       24.354572 
       24.441388 
       25.254407 
       25.936169 
       26.480394 
       26.790054 
       27.096421 
       27.314840 
       27.762526 
       28.227787 
       30.153444 
       32.845657 
       34.998388 
       36.025402 
       36.574772 
       36.141358 
       35.700236 
       35.250994 
       34.793085 
       34.324417 
       33.844162 
       33.351235 
       32.844908 
       32.324228 
       31.788178 
       31.236068 
       126.90277 
       249.01348 
       337.37020 
       357.82760 
       462.62216 
       592.71762 
       821.57208 
       903.74435 
       905.34950 
       907.16386 
       908.09379 
       908.44955 
       941.15193 
       959.70810 
       969.04230 
       969.36260 
       978.86383 
       996.92421 
       998.81733 
       1004.2305 
       1011.2456 
       1023.9495 
